44,-75,-121,-93,-53,95,-56,-124,-128,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-18,-99,1,19,-21,-110,18,-34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-64,-34,-115,107,24,-44,98,-100,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-26,-52,-16,117,93,-56,37,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-65,-29,-51,-2,-79,27,103,-65,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-39,-99,44,108,108,-68,-25,-99,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,46,-10,-84,127,-11,100,32,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,113,85,56,-7,64,25,68,-119,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-52,-57,64,118,-30,46,121,18,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-80,-22,7,40,93,-78,34,-36,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
