-21,-17,-26,0,-77,127,89,51,-58,-65,-39,96,-1,-68,-17,-108,44,-26,3,100,0,0,0,0,0,0,0,0
18,-49,66,-68,-72,-46,-101,-64,-122,-111,-80,46,109,-37,-63,-31,111,-11,-57,36,0,0,0,0,0,0,0,0
94,-78,60,-47,-54,25,121,-1,-93,-33,127,-125,-119,-96,-123,87,51,-24,-25,-58,0,0,0,0,0,0,0,0
9,-112,-62,-17,-66,-8,-44,-78,-114,-54,-92,-3,-71,-38,-26,-52,-111,-9,110,-42,0,0,0,0,0,0,0,0
107,-96,5,111,-25,105,35,-115,23,118,-93,-29,-89,102,31,-38,7,-73,-87,29,0,0,0,0,0,0,0,0
-111,-4,125,-3,9,86,20,-73,82,64,-82,-91,-98,-24,122,44,-76,-5,-38,-8,0,0,0,0,0,0,0,0
-1,-95,50,113,-125,67,-42,-19,75,12,-7,14,38,-79,-127,-8,31,127,-55,81,0,0,0,0,0,0,0,0
82,84,127,31,-22,-57,73,90,30,-46,-121,-54,125,57,38,-99,-95,12,-56,105,0,0,0,0,0,0,0,0
84,47,-19,-118,-97,113,81,-41,-64,-126,-23,112,-81,-100,105,-62,31,-55,101,101,0,0,0,0,0,0,0,0
-82,53,41,88,18,61,-62,113,72,44,75,-5,-20,111,-91,67,-47,77,85,-128,0,0,0,0,0,0,0,0
62,-30,54,-63,97,96,-66,-98,45,89,76,111,-58,-116,-23,12,-64,111,50,114,0,0,0,0,0,0,0,0
113,111,44,55,95,-10,127,-124,16,-5,-112,-22,-111,18,43,-103,-15,-83,-71,-11,0,0,0,0,0,0,0,0
62,-10,-57,125,21,16,80,-25,-116,-23,61,126,58,-63,103,-99,-99,-10,96,64,0,0,0,0,0,0,0,0
-60,-1,92,-126,103,-124,-72,-110,-104,-28,-124,-113,27,-36,62,-40,70,-60,-11,120,0,0,0,0,0,0,0,0
-43,-2,27,0,102,-74,40,-101,31,5,-78,111,0,-118,4,70,-124,38,18,27,0,0,0,0,0,0,0,0
97,-71,106,-104,125,-103,-51,39,-27,-19,-94,57,-48,-121,97,85,-15,62,25,15,0,0,0,0,0,0,0,0
-108,112,-13,16,-25,-54,-90,11,40,-39,-62,105,-5,-27,-21,-39,-30,63,40,-62,0,0,0,0,0,0,0,0
41,5,9,-3,63,2,-81,-50,-30,-127,29,30,-42,18,61,-43,31,-66,18,-79,0,0,0,0,0,0,0,0
-83,-60,-60,-49,67,81,29,-71,83,122,-5,-84,-22,-64,71,-98,-28,38,-39,-40,0,0,0,0,0,0,0,0
75,94,-77,-126,26,-81,-121,-45,-127,86,-17,19,-73,-20,61,86,64,114,-121,121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
