82,118,-30,-36,-44,122,-63,-96,69,-6,-61,-5,48,12,62,0,0,0,0,0,0,0,0,0,0,0,0,0
44,50,101,73,-19,-107,-20,-3,-49,-64,57,69,-87,-51,16,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,59,74,-33,125,-91,-124,-55,48,-18,36,-128,111,47,60,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-81,61,-124,122,-49,14,-90,-61,-86,-72,40,-107,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,31,-97,84,-71,-21,-62,-125,42,-79,1,73,117,124,99,0,0,0,0,0,0,0,0,0,0,0,0,0
72,39,75,-122,-67,-89,6,-78,-70,13,72,-111,61,-80,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-30,-69,20,20,111,-106,-42,-70,-31,119,99,3,118,125,0,0,0,0,0,0,0,0,0,0,0,0,0
84,68,72,20,-75,4,66,32,-90,67,41,113,47,36,83,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-122,-8,-30,3,-64,44,-70,-16,-20,75,-34,-13,-109,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,41,-57,-6,64,29,-90,-24,-111,17,14,60,21,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-28,-28,-89,-123,-22,119,-125,85,33,-38,-38,6,-75,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
110,112,110,18,-34,-59,-53,-109,-48,-49,-52,-93,20,-59,113,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-108,34,35,-3,-57,-22,126,0,26,-12,-112,41,-100,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,37,-69,-8,118,58,-120,-17,-94,45,55,-51,-46,100,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
75,85,-15,-20,-41,-57,127,108,32,48,-124,82,30,53,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
