-85,5,87,15,-58,-117,-103,91,-96,-106,108,-113,79,-33,109,10,0,0,0,0,0,0,0,0,0,0,0,0
118,17,78,-63,-87,-11,-125,47,-3,56,-25,119,-69,23,-123,-114,0,0,0,0,0,0,0,0,0,0,0,0
-8,106,118,80,14,-73,24,-89,-25,-21,42,-103,-86,-35,66,36,0,0,0,0,0,0,0,0,0,0,0,0
-67,-76,-90,-66,71,-23,35,110,-94,60,-73,-34,52,28,-52,111,0,0,0,0,0,0,0,0,0,0,0,0
33,53,-50,107,87,-49,-111,-124,82,53,40,18,-10,-38,-29,76,0,0,0,0,0,0,0,0,0,0,0,0
25,26,44,45,-59,-4,15,88,-6,44,5,0,-122,-55,12,118,0,0,0,0,0,0,0,0,0,0,0,0
41,-97,88,-122,-50,-63,84,125,-110,-64,19,-76,-51,-87,-61,-57,0,0,0,0,0,0,0,0,0,0,0,0
44,115,109,-8,27,-1,-108,-90,38,-28,-114,49,-9,85,68,69,0,0,0,0,0,0,0,0,0,0,0,0
-29,32,40,59,42,35,32,-125,-56,71,106,-38,119,62,-14,-98,0,0,0,0,0,0,0,0,0,0,0,0
-126,-7,4,5,61,-108,37,54,1,-116,-81,-94,-63,-121,-112,62,0,0,0,0,0,0,0,0,0,0,0,0
82,119,36,-2,-86,126,31,32,-124,53,-115,120,-101,-8,-101,126,0,0,0,0,0,0,0,0,0,0,0,0
-103,-9,-105,-47,-113,-47,123,120,31,-94,106,92,8,6,-83,-54,0,0,0,0,0,0,0,0,0,0,0,0
124,-42,28,-44,60,-101,-12,2,-85,6,-106,-83,115,-104,-29,111,0,0,0,0,0,0,0,0,0,0,0,0
-113,-15,-37,-15,8,70,-116,117,-109,-124,76,111,-96,76,13,114,0,0,0,0,0,0,0,0,0,0,0,0
69,-25,66,26,-113,-108,35,-96,-20,-8,61,-47,77,-67,21,-72,0,0,0,0,0,0,0,0,0,0,0,0
-90,37,7,-3,-120,-6,13,-32,117,-62,-35,-89,-62,-46,87,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
