-105,-32,9,-65,104,47,-25,-19,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-34,80,-29,-111,-115,-8,-75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,127,-26,110,38,-23,-104,112,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-66,41,2,27,127,58,26,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-119,-82,-8,-25,40,-48,-44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,3,42,-98,-60,-105,-111,-82,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-30,53,-25,99,-11,22,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-28,112,98,-24,-101,-62,71,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-123,78,-19,21,-90,-39,116,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
