-118,17,-30,58,86,38,-19,-99,63,-62,45,66,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-16,-29,-89,69,49,42,19,-52,-104,-93,112,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,42,109,-84,47,-121,111,126,82,-47,-44,62,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,75,12,-81,95,-30,103,84,100,-6,-86,-97,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-44,64,-21,-107,6,18,-102,97,56,-31,43,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,113,-89,-89,47,118,11,-9,-3,-93,-119,104,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-114,12,3,-71,-104,-8,117,9,125,27,9,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-87,42,-38,55,-83,-1,-80,-26,-107,-90,-53,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-8,-2,12,106,-96,-94,-33,8,116,-2,123,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,77,24,-25,113,95,89,38,-12,-20,34,39,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,78,-119,114,-79,-116,-59,-65,14,-52,41,-14,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-18,-28,-71,-60,127,-110,29,-4,59,125,-17,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,62,-46,-65,123,-15,-55,6,-83,58,111,75,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
