3,42,-29,-13,63,-78,62,-96,2,63,28,-111,-86,-121,-14,-23,-117,-6,32,-79,52,-115,92,0,0,0,0,0
119,82,-82,-102,45,-12,76,124,35,-51,-96,-60,9,-80,-74,96,35,-40,105,70,-72,30,98,0,0,0,0,0
4,-81,39,55,-102,37,27,87,16,-49,17,21,82,-72,-7,22,-76,15,-91,-86,94,23,-4,0,0,0,0,0
-90,-91,50,57,19,95,126,24,108,125,-86,-26,-58,-112,-104,30,28,-90,-41,-101,-56,10,92,0,0,0,0,0
115,31,-64,-123,-119,-81,-43,-79,-67,-94,-109,-6,-96,-11,23,89,110,-123,127,88,-64,-18,59,0,0,0,0,0
66,80,113,-41,-109,-107,-124,48,8,-125,-120,-64,118,-21,-45,64,-52,-120,-55,46,30,60,31,0,0,0,0,0
-74,29,-124,-36,-39,-67,-40,76,10,-81,89,-97,4,117,-108,-72,-64,-44,121,19,-109,-15,-116,0,0,0,0,0
-64,-68,109,42,11,-3,-31,87,-109,-122,-52,9,34,-98,-18,69,42,104,-103,-116,42,29,20,0,0,0,0,0
-25,-115,41,66,126,-90,18,-25,-14,-95,13,-76,18,117,85,69,91,-90,97,126,19,-62,-49,0,0,0,0,0
-120,-67,91,2,-88,87,98,-55,-91,-111,50,103,-19,-110,-32,73,23,-18,-109,-63,44,117,-7,0,0,0,0,0
67,-33,-68,-6,71,121,92,-69,-71,33,-84,63,22,-100,-43,31,-48,77,92,-83,-106,116,56,0,0,0,0,0
-27,-28,-96,14,56,-57,21,-95,26,-47,-96,-64,21,123,-88,-53,7,120,-80,4,86,-34,-74,0,0,0,0,0
86,-55,29,126,-28,-3,-74,104,114,-59,-78,115,121,28,-6,-63,-36,11,95,72,102,-85,-73,0,0,0,0,0
-99,6,13,84,-81,1,123,116,54,-47,-43,25,64,101,-11,-85,-27,-76,21,126,-94,-120,-19,0,0,0,0,0
75,115,-34,-78,86,-108,-70,23,-113,94,42,39,93,-83,31,-55,-14,-53,-60,40,-34,55,-62,0,0,0,0,0
-88,48,-14,-77,-96,113,98,80,-45,-118,-92,-70,-19,-111,-37,99,-124,-91,-15,99,-6,65,116,0,0,0,0,0
-22,-86,0,33,83,-92,44,89,36,78,58,14,-60,121,-80,102,-115,-121,18,108,56,-64,-90,0,0,0,0,0
-108,18,-88,78,116,-27,-51,41,-64,-6,115,-70,58,-27,45,-30,-20,-108,69,61,-118,62,35,0,0,0,0,0
12,30,93,-20,81,-87,91,23,-55,-13,-13,58,-30,114,25,8,-62,-63,8,100,-100,-79,-31,0,0,0,0,0
16,91,-80,45,11,-48,90,28,-8,89,2,-57,64,-21,-83,6,116,121,-80,99,-112,76,11,0,0,0,0,0
-56,92,45,-6,-57,-42,96,-5,27,-54,-3,-72,102,-4,67,10,19,47,-38,115,-31,-55,49,0,0,0,0,0
55,5,118,-10,18,64,-106,-35,-43,62,-38,-102,83,-20,119,100,46,-80,-55,109,1,83,102,0,0,0,0,0
-87,116,65,-126,-14,47,32,71,-8,48,52,-103,29,-104,122,-48,60,19,-35,117,-80,-17,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
