-25,-69,60,-35,-118,85,123,-104,18,-66,16,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,45,11,4,54,126,-106,4,9,121,-27,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,20,90,-3,126,16,-92,41,-48,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-34,33,89,-23,119,-69,13,-104,46,102,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-32,-39,10,9,-89,-60,47,-125,-64,26,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-15,-24,-77,-107,-126,109,-65,126,64,-102,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,124,-109,-49,43,-31,-48,-119,21,32,-33,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-101,-49,124,119,-56,42,79,96,97,-45,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-65,-3,32,-105,73,-44,-73,-127,-110,54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-116,105,59,36,59,-22,-60,25,-106,-18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-17,6,0,55,-35,35,-8,66,101,-120,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,118,118,2,-44,61,-125,6,17,-65,12,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
