59,31,12,50,-18,55,-3,-29,116,98,-112,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-73,-34,-99,116,50,0,53,55,-94,-4,106,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-47,-108,78,93,-12,-49,111,99,12,21,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2,-124,-14,-92,-66,89,83,-97,-120,54,107,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,122,127,-70,46,106,28,104,63,-44,-93,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,46,105,-39,-13,32,82,-20,-3,-32,32,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-22,-53,-15,-33,-22,117,-55,-86,47,-6,-71,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-104,73,81,124,81,-26,26,125,-21,83,-106,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-99,60,-45,-100,55,95,-18,-88,114,7,-117,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-86,-40,-34,120,107,-97,44,-127,-4,3,56,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-110,57,-119,-52,-52,118,-75,-72,53,-103,-61,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,63,87,-9,-118,-41,-99,28,-15,118,26,-112,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,114,48,58,105,13,-19,-111,14,-61,-9,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
