-90,25,102,54,-42,126,71,85,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-65,-16,-112,92,-78,-104,-52,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-53,-104,-30,43,21,39,75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,95,-12,54,82,4,102,78,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-9,28,-99,-97,51,25,116,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-30,-24,-105,-19,90,42,103,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,106,88,93,-16,122,100,-35,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-89,34,-93,9,-44,-18,43,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-119,-23,-118,39,-9,-105,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
