-122,-65,95,54,-3,91,-121,-10,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,113,-16,-2,-44,102,-10,-54,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,120,90,-28,72,-60,-47,-114,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-80,-48,35,49,16,58,-12,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,-88,-44,-46,60,-44,-82,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,43,-72,38,24,6,53,-90,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,103,-123,12,27,-113,-26,-106,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,45,18,-64,-104,-85,23,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-16,69,-102,-2,108,6,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
