-46,-80,4,-72,33,85,-4,-36,110,29,95,56,63,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-12,61,124,-84,-7,-44,125,115,-113,-115,108,-95,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-31,105,-66,-95,28,-90,22,22,97,-50,-31,-80,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-69,-16,22,29,-15,92,125,-60,103,36,93,118,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,111,107,36,-71,99,63,-127,77,123,-101,-93,-45,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-28,88,97,-17,-49,84,-73,-55,121,-56,35,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,57,-18,-27,69,59,1,118,-98,4,88,86,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,25,76,-41,89,-31,-120,-11,0,95,-40,-1,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,55,-121,-60,99,-86,-13,-116,77,48,-56,-76,-114,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-59,19,-86,9,38,98,49,19,112,36,-25,-123,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,12,32,-20,73,74,74,8,-88,47,93,77,-39,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-4,54,-76,-79,114,57,90,-51,51,-75,-50,-35,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,122,-100,-126,0,-11,13,105,-26,84,17,-116,13,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-23,-3,53,120,-70,81,127,-41,7,-110,-84,-53,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
