-117,-94,-64,-108,-124,33,-16,90,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,90,43,-42,-94,-85,-13,-46,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,116,-5,121,-18,-28,-43,118,123,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,101,-19,69,89,-76,-41,-79,31,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,66,-113,-9,-72,101,-10,60,-24,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,105,-121,-122,-112,-32,-65,-62,46,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-2,-73,38,-59,65,8,102,-97,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,100,-101,-59,100,98,-122,-62,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,63,-19,-15,26,118,26,-99,73,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-101,-74,69,-25,-72,118,-90,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
