-42,77,-42,93,-115,95,122,-36,-30,-93,-60,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-60,26,-120,-31,74,-126,-62,87,44,54,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-7,-121,-42,87,94,-90,-14,9,-64,125,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,53,-103,97,-111,1,-113,-74,-97,66,-22,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-35,121,-85,-25,-69,35,-36,-96,-70,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-31,9,76,99,-27,-5,-19,50,4,-40,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-82,-54,-59,49,-31,-49,52,56,56,6,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,10,-81,-107,71,102,-37,-36,-68,4,-53,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-126,-103,-66,-120,-53,9,-19,127,64,-50,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,123,12,86,106,119,-48,-121,38,-127,78,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,106,116,-30,-50,117,54,-13,-92,46,-45,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-87,49,37,108,-1,-6,123,-108,105,87,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
