-3,74,111,-13,70,-118,100,4,18,114,35,127,-15,-76,20,-39,0,0,0,0,0,0,0,0,0,0,0,0
-103,115,8,-49,-23,-46,-29,98,57,-6,121,19,-107,-118,-116,107,0,0,0,0,0,0,0,0,0,0,0,0
-82,33,42,13,107,-98,-109,107,107,-97,45,-117,34,-101,-3,119,0,0,0,0,0,0,0,0,0,0,0,0
-108,-10,95,-114,66,102,-90,35,-104,87,2,0,35,36,-23,96,0,0,0,0,0,0,0,0,0,0,0,0
-103,67,-108,-56,114,-96,-42,-76,-60,-96,-13,-91,47,-125,34,115,0,0,0,0,0,0,0,0,0,0,0,0
-41,9,-20,121,-113,28,-105,-106,32,46,-9,-25,74,119,-126,104,0,0,0,0,0,0,0,0,0,0,0,0
-90,40,-30,-99,-107,-5,-63,-27,106,-42,-61,-32,-91,-65,-24,-125,0,0,0,0,0,0,0,0,0,0,0,0
-82,33,34,-8,-114,-83,69,-94,17,61,-111,-8,-25,61,25,89,0,0,0,0,0,0,0,0,0,0,0,0
23,39,15,88,45,-39,-1,40,-66,-79,25,2,49,30,-101,-58,0,0,0,0,0,0,0,0,0,0,0,0
64,14,-13,-125,-52,-52,47,-26,77,-17,-40,113,-77,63,-108,97,0,0,0,0,0,0,0,0,0,0,0,0
49,-41,-125,-48,34,15,-53,93,44,-86,-86,75,-78,6,123,40,0,0,0,0,0,0,0,0,0,0,0,0
76,-88,23,-31,-36,-116,123,64,8,94,-119,-6,83,-76,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0
89,92,90,107,-12,39,-65,87,2,95,-92,-97,73,-123,-97,99,0,0,0,0,0,0,0,0,0,0,0,0
106,-13,-67,-86,27,-31,0,118,-9,-65,-47,-94,-14,-61,112,-52,0,0,0,0,0,0,0,0,0,0,0,0
-94,-119,71,-62,-102,81,-86,81,-45,126,-22,-95,23,59,106,5,0,0,0,0,0,0,0,0,0,0,0,0
39,114,-14,109,2,15,-79,-99,21,-7,40,70,77,-5,-57,-15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
