22,73,99,83,-94,-8,-16,-79,25,-70,-119,-109,-126,61,-42,-7,21,-27,0,0,0,0,0,0,0,0,0,0
-22,28,-40,42,-105,-17,81,111,0,-114,-48,-55,-104,61,99,77,114,-99,0,0,0,0,0,0,0,0,0,0
-118,48,57,102,-126,89,-62,45,-90,-6,-55,-113,-102,61,-45,110,-2,66,0,0,0,0,0,0,0,0,0,0
41,-32,-80,87,61,120,-36,56,64,-74,-49,15,-126,-18,44,-11,25,-98,0,0,0,0,0,0,0,0,0,0
-81,-57,-13,46,118,108,125,-30,-43,9,-28,22,-114,64,-26,-94,-5,67,0,0,0,0,0,0,0,0,0,0
120,96,-112,-80,124,-100,97,-63,-55,14,26,119,-88,86,121,-24,-101,-48,0,0,0,0,0,0,0,0,0,0
-30,12,0,59,-123,-118,-94,-127,-9,4,23,4,-22,85,58,-54,4,-28,0,0,0,0,0,0,0,0,0,0
117,107,54,119,-73,79,107,118,68,37,55,-58,-15,91,96,-53,19,101,0,0,0,0,0,0,0,0,0,0
115,-71,-43,76,-33,-108,117,-37,-127,48,-50,75,-72,2,-31,33,-37,-81,0,0,0,0,0,0,0,0,0,0
-20,69,11,-2,72,95,-124,-57,-98,-111,-91,-86,-25,5,99,-75,-125,-15,0,0,0,0,0,0,0,0,0,0
47,1,-29,95,37,-30,66,-19,71,-36,70,102,-46,70,2,-88,104,54,0,0,0,0,0,0,0,0,0,0
-90,-32,18,-28,51,84,-80,-95,-71,85,-72,-73,127,0,106,112,-16,40,0,0,0,0,0,0,0,0,0,0
55,-98,9,46,68,-116,66,59,-24,-26,79,-120,-62,-77,29,30,-123,-52,0,0,0,0,0,0,0,0,0,0
-87,-61,-3,58,44,-21,-4,50,-3,54,-101,-53,-3,-35,47,-33,29,78,0,0,0,0,0,0,0,0,0,0
-70,124,51,81,80,64,100,65,11,-77,-73,-34,-36,-85,89,-90,-19,-70,0,0,0,0,0,0,0,0,0,0
-1,43,-7,-73,-24,-31,-42,48,41,44,-39,20,112,52,-45,35,102,-82,0,0,0,0,0,0,0,0,0,0
100,122,58,-122,-71,12,-17,55,103,-41,48,-32,-5,-18,-4,-69,-93,27,0,0,0,0,0,0,0,0,0,0
47,-101,29,89,-94,-111,106,34,-14,-120,-91,-115,98,108,-127,28,-87,84,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
