32,88,46,88,-86,-119,72,-9,81,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,114,-122,-32,98,-67,48,-58,-41,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,77,13,-4,-32,17,67,-52,51,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-82,-76,-97,120,38,-103,-127,-96,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-93,-60,-97,111,-1,39,-78,-96,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,95,-6,-89,54,50,-40,117,-26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,37,-59,-6,-47,-50,-97,-86,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,75,56,95,-26,56,100,-85,-88,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,116,-121,79,122,80,-40,-22,-4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,118,113,-11,-98,86,-39,72,37,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
