83,-6,-23,14,9,5,-7,-27,66,125,96,-93,-2,-107,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-36,-32,93,74,99,86,122,64,-46,46,115,-33,83,120,0,0,0,0,0,0,0,0,0,0,0,0,0
58,48,109,101,102,-91,24,97,-21,105,-44,51,-116,56,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-25,-76,86,-99,80,-79,-44,92,42,47,-49,89,-110,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-108,-46,-37,-30,79,-37,87,-26,-101,111,-99,-61,-113,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
90,7,83,97,97,-78,63,-21,113,53,-21,-88,96,-90,44,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-89,70,15,-42,31,-84,-83,-51,-100,26,-60,85,42,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,125,-13,-120,-74,76,45,30,-103,19,-21,59,10,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-80,42,47,22,-14,-39,122,23,78,127,37,52,-12,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,59,101,70,-54,-25,-73,-14,16,11,-50,-59,41,-94,-64,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,5,117,19,51,-103,-81,45,-112,71,26,17,3,-55,52,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-92,65,84,-1,-101,13,5,-109,-126,45,-28,-27,-115,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-101,23,-104,50,-111,39,6,-33,-59,-120,-95,23,110,-35,0,0,0,0,0,0,0,0,0,0,0,0,0
98,6,-2,6,65,-25,-92,27,-39,32,8,101,-15,97,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
52,97,-127,110,59,-109,-111,75,68,84,-84,42,67,10,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
