-60,81,-96,69,-78,77,44,-78,-63,-75,111,25,-12,69,-43,-122,0,0,0,0,0,0,0,0,0,0,0,0
107,97,90,110,97,35,-4,-46,-10,-68,-112,113,-35,-116,16,-127,0,0,0,0,0,0,0,0,0,0,0,0
-1,-118,3,-39,43,-122,-58,-69,67,21,11,75,17,27,88,54,0,0,0,0,0,0,0,0,0,0,0,0
-101,-22,62,-32,-3,-26,-108,110,57,1,71,15,-68,-21,-49,-45,0,0,0,0,0,0,0,0,0,0,0,0
-90,108,-3,-118,82,58,-117,108,-31,-120,88,89,106,7,-14,-66,0,0,0,0,0,0,0,0,0,0,0,0
-70,-46,-79,100,47,84,-108,-62,38,16,-23,77,70,-91,20,71,0,0,0,0,0,0,0,0,0,0,0,0
-110,118,73,2,-93,-26,-31,-94,-36,-26,-72,52,-42,-34,15,43,0,0,0,0,0,0,0,0,0,0,0,0
96,-79,-87,-107,28,-108,83,42,-38,-17,-110,122,-83,-23,-30,-95,0,0,0,0,0,0,0,0,0,0,0,0
-68,86,-31,45,-34,-77,17,124,-66,-58,62,48,108,-121,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0
71,-42,-86,-109,20,-36,-77,26,-30,-37,4,12,-11,-9,-88,-18,0,0,0,0,0,0,0,0,0,0,0,0
2,-47,31,5,-24,28,65,71,-118,-94,36,-122,-98,-127,-28,-67,0,0,0,0,0,0,0,0,0,0,0,0
87,-86,36,-111,33,-58,98,-97,-65,-85,-45,12,70,-99,-58,-85,0,0,0,0,0,0,0,0,0,0,0,0
23,79,-20,-56,-19,114,-99,-46,38,90,86,-30,-45,-32,29,-97,0,0,0,0,0,0,0,0,0,0,0,0
90,-9,43,58,12,117,-126,-64,-92,-57,-11,-105,105,-12,-75,124,0,0,0,0,0,0,0,0,0,0,0,0
34,64,-57,108,121,-4,105,127,62,26,-17,-63,41,-9,40,-31,0,0,0,0,0,0,0,0,0,0,0,0
24,-89,25,-64,-74,37,25,-12,-53,-87,23,8,17,15,-32,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
