-75,-58,-117,72,-93,19,-72,-89,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,86,-125,-82,107,-101,-56,-67,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-10,49,35,-53,23,-31,-48,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,101,-65,-27,14,-109,-82,-35,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-99,97,51,32,66,-43,25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-94,-108,14,-68,31,-14,-55,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,83,100,-33,-66,116,101,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,25,-42,90,-24,114,37,86,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,-110,-101,-62,69,-74,-57,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
