103,-55,-80,113,-90,-105,-107,15,-36,80,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-73,-117,100,34,68,-29,9,98,126,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,24,-94,-120,-19,43,16,-46,104,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-59,-57,80,29,116,36,-43,46,114,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-25,-68,-61,-53,108,24,63,121,-62,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-108,18,-27,110,-28,-24,-68,-39,-104,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-49,-52,55,-27,-62,49,-64,93,-84,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,108,-33,48,49,-6,-69,84,-68,16,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-24,58,-67,74,36,75,-101,-79,-115,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-77,53,94,84,-124,10,7,26,-35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-2,22,-77,49,83,-78,-85,-110,23,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
