-111,41,58,6,61,-57,72,42,-127,106,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-21,39,124,88,-117,113,121,-75,-25,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,53,-85,11,69,114,-33,66,22,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,24,1,-20,67,42,122,-52,115,-53,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,34,-27,-82,51,-95,10,-75,69,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,18,-108,45,26,-107,-109,-57,11,108,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-86,-6,44,58,40,89,-42,-82,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-25,111,90,-8,9,13,98,32,51,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-80,-12,120,-32,115,-66,-127,43,-83,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-58,83,20,23,-65,-72,-27,31,-54,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-48,-11,-16,15,-88,-41,88,-103,-85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
