-99,39,-82,40,-17,115,99,105,22,94,-26,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-60,-82,34,-24,-2,84,53,-87,53,127,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-87,118,-70,-34,24,28,78,68,21,41,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,66,55,-81,-24,110,-33,-52,-37,122,90,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,120,107,-9,49,34,53,-65,105,-80,-126,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-88,-110,81,25,25,-49,110,80,-39,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-96,36,72,72,79,-35,-28,89,-46,-97,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-121,-61,9,5,-14,31,38,-37,-55,107,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,67,-27,-14,84,-46,57,-13,-21,-82,-11,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-40,-27,-98,-55,65,81,56,-114,41,-104,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-68,-36,-66,68,-110,48,-50,53,75,76,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,62,38,60,-88,72,-16,84,-13,-86,-5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
