32,64,-26,-22,-30,-46,67,84,40,-125,29,123,-65,-65,-81,1,-14,-44,0,0,0,0,0,0,0,0,0,0
-19,102,-56,-85,-9,-23,-101,30,-76,82,-53,-33,-85,-72,33,44,-38,-120,0,0,0,0,0,0,0,0,0,0
-16,97,75,-59,-81,38,-45,-118,20,41,78,102,-43,-101,-13,3,121,63,0,0,0,0,0,0,0,0,0,0
-11,28,51,-91,-73,83,11,127,-115,-41,-16,-31,75,-110,-8,79,-36,-11,0,0,0,0,0,0,0,0,0,0
-70,-125,43,-31,7,-103,-54,-96,-42,-68,18,61,71,51,113,-61,-24,-55,0,0,0,0,0,0,0,0,0,0
59,114,-17,17,17,-21,97,-76,117,-104,-22,-48,-8,-93,-54,58,-15,-84,0,0,0,0,0,0,0,0,0,0
-15,-103,114,-104,-24,-97,-10,116,-23,67,-108,-14,75,-16,9,-2,-104,41,0,0,0,0,0,0,0,0,0,0
-44,18,-116,79,-20,-25,-121,95,43,76,-71,-31,-24,57,-28,-4,-100,-16,0,0,0,0,0,0,0,0,0,0
-14,-49,-101,-103,-56,-25,118,93,-60,29,-33,-20,36,-29,7,43,120,-68,0,0,0,0,0,0,0,0,0,0
55,86,101,-87,-40,-8,68,5,18,116,79,119,-40,-111,49,-103,-46,-51,0,0,0,0,0,0,0,0,0,0
-109,-86,-114,92,-60,24,18,69,-74,24,75,126,-68,22,49,-87,-113,87,0,0,0,0,0,0,0,0,0,0
-2,-116,73,14,16,-73,104,-59,-81,-29,-28,-127,-62,56,126,127,95,-86,0,0,0,0,0,0,0,0,0,0
110,9,81,0,-23,-37,5,88,49,65,16,-19,-98,62,40,-19,-75,-41,0,0,0,0,0,0,0,0,0,0
1,14,110,24,84,-102,74,83,-121,-123,-84,-120,-33,-108,45,-96,-40,29,0,0,0,0,0,0,0,0,0,0
-80,79,-10,-99,58,33,87,18,37,6,48,11,-9,-113,8,-21,46,87,0,0,0,0,0,0,0,0,0,0
69,-100,-99,-92,-31,-30,116,-70,121,-12,32,0,92,119,108,-24,12,67,0,0,0,0,0,0,0,0,0,0
-7,-125,17,-8,21,-6,-27,6,-126,73,-13,-53,73,-78,93,52,72,-74,0,0,0,0,0,0,0,0,0,0
-123,-109,122,-35,-67,-114,-74,-24,-73,-32,-35,-65,-91,79,-126,43,7,-53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
