55,34,-73,39,36,-37,-1,-40,32,-5,126,-82,-117,23,22,-47,0,0,0,0,0,0,0,0,0,0,0,0
-82,29,-78,-29,64,-122,24,-112,120,25,-69,-121,34,-9,-41,121,0,0,0,0,0,0,0,0,0,0,0,0
-80,-93,43,105,-126,124,40,-120,106,89,-66,-58,2,-101,53,-68,0,0,0,0,0,0,0,0,0,0,0,0
35,-108,-96,-60,-83,-41,24,38,-79,-122,41,96,102,66,50,104,0,0,0,0,0,0,0,0,0,0,0,0
-23,6,-36,-40,41,67,87,-3,-24,-97,-54,-114,-111,5,81,-24,0,0,0,0,0,0,0,0,0,0,0,0
39,-118,-51,-79,113,13,-120,15,-114,126,14,-81,-39,-35,-106,28,0,0,0,0,0,0,0,0,0,0,0,0
-99,-48,51,-2,-47,-74,-56,101,126,124,63,52,-55,-109,103,7,0,0,0,0,0,0,0,0,0,0,0,0
-60,-77,-40,-25,4,110,123,70,10,49,124,2,-7,-114,117,-76,0,0,0,0,0,0,0,0,0,0,0,0
-107,-81,-82,59,-15,-37,23,26,-45,14,41,-87,90,57,19,-96,0,0,0,0,0,0,0,0,0,0,0,0
99,50,94,25,64,-112,-75,-52,-7,90,35,85,-19,-79,-56,-10,0,0,0,0,0,0,0,0,0,0,0,0
-1,-127,-119,-86,96,28,-15,-32,-2,-8,-9,-15,43,-94,-21,-29,0,0,0,0,0,0,0,0,0,0,0,0
-29,78,-40,-75,85,121,11,-36,108,-93,83,-79,102,108,-55,-71,0,0,0,0,0,0,0,0,0,0,0,0
82,122,-43,124,-23,43,9,-1,126,28,-88,126,6,-85,-26,6,0,0,0,0,0,0,0,0,0,0,0,0
71,86,10,115,31,-47,-13,88,-4,26,-89,99,-74,10,-127,96,0,0,0,0,0,0,0,0,0,0,0,0
-21,-58,-97,109,19,-77,2,116,90,95,-4,-8,-31,-105,-72,-39,0,0,0,0,0,0,0,0,0,0,0,0
87,1,9,-30,97,37,113,-77,16,25,-106,77,33,-58,-78,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
