-69,18,29,-87,23,-93,70,-55,-117,-46,-58,121,30,110,-47,-61,-5,-65,0,0,0,0,0,0,0,0,0,0
-42,12,91,86,2,92,-42,-2,62,-30,38,111,-110,108,80,28,73,-52,0,0,0,0,0,0,0,0,0,0
55,-75,92,41,22,-55,-67,49,-17,83,25,-48,25,-53,-59,-68,-57,-18,0,0,0,0,0,0,0,0,0,0
-106,45,12,-22,-102,-88,-107,113,50,32,33,111,46,43,-84,62,102,98,0,0,0,0,0,0,0,0,0,0
-55,64,44,-94,-16,-42,-84,-29,17,36,60,-29,72,44,-66,30,-126,89,0,0,0,0,0,0,0,0,0,0
122,-46,-24,102,43,-11,23,88,118,50,-115,-110,-8,37,32,101,-48,-86,0,0,0,0,0,0,0,0,0,0
-114,-57,55,37,3,-89,3,104,58,-78,122,-109,61,25,-11,-36,-93,24,0,0,0,0,0,0,0,0,0,0
28,-21,-28,-36,8,57,7,89,109,49,81,113,-100,80,1,-74,94,-79,0,0,0,0,0,0,0,0,0,0
-90,62,-20,-1,47,-60,26,-98,30,-43,109,56,119,40,7,-119,-127,70,0,0,0,0,0,0,0,0,0,0
-20,-87,96,69,85,-119,51,-84,28,127,-59,82,67,-68,-101,-111,24,-16,0,0,0,0,0,0,0,0,0,0
-81,-95,-59,-107,-122,-63,43,-7,123,9,28,-62,60,-109,114,28,102,-8,0,0,0,0,0,0,0,0,0,0
2,39,-38,-123,-88,52,-52,-99,-70,-73,9,14,-50,45,-54,39,48,2,0,0,0,0,0,0,0,0,0,0
93,-122,67,27,117,28,-52,51,52,-29,55,114,-2,-12,41,-100,66,-6,0,0,0,0,0,0,0,0,0,0
119,65,-46,-54,-122,33,-11,-40,39,-27,-69,-126,1,-116,21,-123,52,-110,0,0,0,0,0,0,0,0,0,0
-4,-48,45,-9,-108,74,18,84,-59,-30,-119,70,33,97,78,-116,81,89,0,0,0,0,0,0,0,0,0,0
-37,-92,-87,-37,66,-25,-24,52,-8,-119,-31,58,-73,-123,19,63,-25,-76,0,0,0,0,0,0,0,0,0,0
64,-85,-105,-68,98,51,-9,-120,-115,85,-113,56,121,-18,-57,31,23,-113,0,0,0,0,0,0,0,0,0,0
-96,21,-49,98,-15,-122,-27,-109,77,-2,93,113,-73,-58,64,87,45,-99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
