-94,36,7,103,-110,-92,55,33,63,-71,66,-103,-64,-33,113,-18,117,62,0,0,0,0,0,0,0,0,0,0
-97,-105,-62,-23,91,84,49,-100,-68,-111,-24,30,119,27,-55,-78,-82,-21,0,0,0,0,0,0,0,0,0,0
-82,-115,105,94,100,-96,23,-46,11,-21,107,9,105,-55,-118,-53,-40,42,0,0,0,0,0,0,0,0,0,0
-60,-8,-4,102,-115,10,-2,67,13,-108,-71,-13,14,-121,-43,81,22,14,0,0,0,0,0,0,0,0,0,0
45,-122,-70,-102,90,115,10,75,-65,75,51,-30,-100,35,-67,23,-39,99,0,0,0,0,0,0,0,0,0,0
113,34,103,-94,-46,-58,-90,-27,87,111,120,-42,-33,126,15,18,41,3,0,0,0,0,0,0,0,0,0,0
0,116,-25,32,3,-122,76,24,27,-58,-29,-47,-4,-96,62,-106,-119,95,0,0,0,0,0,0,0,0,0,0
108,93,-22,-60,-47,-105,7,107,-47,-67,-49,43,-93,30,-7,-88,56,42,0,0,0,0,0,0,0,0,0,0
118,23,-119,-70,-107,96,17,98,-59,57,-93,-112,115,82,71,44,-65,-86,0,0,0,0,0,0,0,0,0,0
-5,75,52,-72,-99,-75,-74,-7,-55,102,30,-87,30,-13,3,90,68,-47,0,0,0,0,0,0,0,0,0,0
-8,13,102,-58,109,90,-76,3,-75,31,-33,-14,102,10,109,-3,-73,122,0,0,0,0,0,0,0,0,0,0
78,-56,5,-26,-73,-52,-41,-100,86,25,6,-12,-69,117,10,0,-15,72,0,0,0,0,0,0,0,0,0,0
74,-17,60,48,23,49,77,-7,-105,6,-58,58,-119,56,124,116,-108,113,0,0,0,0,0,0,0,0,0,0
96,127,-56,-109,14,50,45,120,24,114,110,-123,21,-101,110,81,-55,42,0,0,0,0,0,0,0,0,0,0
-92,94,68,-36,-33,-42,-109,-25,-29,68,55,-77,-94,81,-26,58,45,-120,0,0,0,0,0,0,0,0,0,0
-10,121,-34,126,-31,-22,-24,-51,-111,-80,123,13,-110,-99,-89,-14,80,-108,0,0,0,0,0,0,0,0,0,0
-56,36,-101,-46,19,87,93,21,-23,-122,-102,30,-38,103,4,-51,13,37,0,0,0,0,0,0,0,0,0,0
23,7,-6,87,58,46,49,30,19,42,84,-114,10,-123,-43,36,-120,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
