-24,118,64,-36,17,10,-122,-38,-120,81,-65,-28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-5,-84,-10,-63,-23,1,112,18,117,122,-13,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,59,-4,-68,54,31,-67,-118,-114,96,96,113,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,15,-48,42,-78,63,-90,70,-116,69,126,124,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,55,113,12,-24,-45,16,82,-25,-48,73,-51,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-107,-124,10,81,8,65,-12,23,-37,-45,-77,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-12,44,11,-56,-100,-35,91,80,112,-27,22,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,48,67,-113,54,-8,-67,-23,-112,26,-114,62,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,83,-87,-51,11,-112,43,85,57,-65,-104,114,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,59,43,120,73,48,64,20,102,51,97,-107,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-95,39,-85,45,24,120,-104,-8,91,-29,-118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-67,-125,51,84,-38,-17,4,-96,-22,-41,101,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,106,-19,-2,4,-70,49,68,61,-18,84,63,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
