-36,-87,-99,-15,34,-4,-119,-42,102,-88,119,-32,121,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,89,76,5,-65,19,28,-29,93,127,76,41,106,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-16,96,-50,115,-109,110,-77,122,-39,-111,60,-2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-70,-51,8,81,-67,-97,-116,113,-86,-13,94,-37,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-24,-87,36,69,-14,27,60,42,-85,42,107,124,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-62,-105,47,95,69,-49,-114,-49,90,-2,-93,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-101,30,54,-63,19,-124,61,70,-73,-84,-97,56,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-8,114,-10,-1,9,-18,-97,20,-102,-70,-19,82,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-110,-109,71,58,40,-17,44,49,-123,-26,-49,-7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-41,-98,-29,-56,-91,103,18,70,92,101,7,75,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,28,123,36,5,38,-99,112,88,59,18,-113,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,58,-102,-101,-74,-81,-56,49,-95,98,50,-45,-40,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-8,-18,-44,73,-90,-72,-42,34,27,-119,-41,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,125,-115,119,-99,95,51,-91,-60,-56,105,80,20,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
