88,55,-68,-14,121,-98,123,39,-78,-97,-73,-46,69,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-24,72,75,-53,-104,121,-34,107,44,-58,0,124,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-18,-114,95,114,-87,17,-3,-127,93,111,29,-120,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-121,17,51,6,13,19,-35,24,-31,87,74,-107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,66,-8,108,102,39,73,-56,57,83,-98,18,34,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-126,-84,-30,-87,-24,-47,-118,-125,-104,41,91,-118,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,42,73,-121,107,78,-96,59,-59,-41,-81,-127,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,77,93,73,-110,87,89,73,40,75,32,-77,-74,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,19,75,125,-93,-7,71,14,70,98,29,63,-113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-93,15,-6,0,-107,110,-65,63,75,92,-69,10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,94,107,-91,108,71,-26,66,78,114,-117,2,-48,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-53,-121,-31,-92,-55,-93,81,22,-37,51,39,23,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,90,-94,-74,-75,-21,56,59,64,-4,-117,51,37,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,91,27,-72,124,20,-97,-63,-109,-89,-27,101,109,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
