-8,-110,-8,74,-58,-114,-59,26,-34,-15,-114,20,-4,9,122,85,55,85,3,61,-123,-47,0,0,0,0,0,0
-74,81,109,95,-40,46,41,58,86,10,106,72,75,-33,-82,69,23,-125,-29,-91,91,-74,0,0,0,0,0,0
-66,17,125,68,-60,-94,30,90,1,-113,-64,-115,-2,90,39,-108,-41,1,-94,-30,-95,-10,0,0,0,0,0,0
119,11,-24,66,119,-40,111,-51,-93,100,122,48,-58,-66,76,99,66,-80,90,90,71,90,0,0,0,0,0,0
-43,-104,108,84,98,-48,-53,-76,-112,-16,40,-125,-53,-124,31,-9,-10,-63,93,126,31,-125,0,0,0,0,0,0
-91,-72,-87,-98,-92,48,-49,-86,40,38,-25,-3,24,104,-26,-71,65,-69,-71,73,-95,8,0,0,0,0,0,0
-24,14,-48,-48,-69,6,18,99,-112,-98,-83,109,49,-90,-115,57,1,7,-14,-65,-69,-100,0,0,0,0,0,0
89,-9,-73,67,58,-45,-4,-59,0,-38,-13,34,36,8,-109,82,94,55,43,51,-77,46,0,0,0,0,0,0
-81,-13,50,88,-111,-105,-91,100,-97,82,-24,41,-78,97,-88,-15,36,-68,101,32,79,81,0,0,0,0,0,0
36,-101,17,11,-18,108,-22,-37,-2,39,29,-90,4,35,89,-84,127,-112,-85,18,-114,-48,0,0,0,0,0,0
-100,126,43,-82,10,11,-104,-56,102,-96,-13,66,44,0,124,-66,-58,77,34,-81,90,96,0,0,0,0,0,0
100,-78,33,92,68,-99,-125,-17,-2,33,90,43,-61,-29,119,-72,-39,43,-80,-42,86,36,0,0,0,0,0,0
20,49,47,87,87,-65,-86,102,-95,58,-88,-47,-1,42,54,-41,92,-47,108,27,127,95,0,0,0,0,0,0
-66,-26,65,99,-48,-21,-112,-32,-50,-109,85,-93,-26,44,-59,-105,14,-21,109,52,54,125,0,0,0,0,0,0
56,65,-71,122,105,47,-91,-16,-99,-59,47,-87,-39,-60,-126,-81,-117,119,-82,89,-127,120,0,0,0,0,0,0
-30,93,57,-85,45,-85,71,33,87,107,101,-5,-19,-80,-123,16,115,93,-71,9,105,-78,0,0,0,0,0,0
121,43,29,16,35,-12,-33,-72,78,55,-69,0,-46,106,112,105,-12,-12,-80,94,93,39,0,0,0,0,0,0
-44,8,87,98,49,-120,-94,31,-10,-76,96,103,-109,42,-105,30,-36,27,-126,82,96,55,0,0,0,0,0,0
0,3,-72,-87,-76,118,-29,-111,115,10,-83,-35,49,-103,-101,-47,65,16,-70,88,-59,63,0,0,0,0,0,0
18,46,78,5,10,79,3,61,-79,0,89,-126,40,-61,4,-9,-9,-49,115,48,39,50,0,0,0,0,0,0
66,-79,-60,-120,56,113,38,104,-42,-124,20,-84,-9,73,-32,63,-127,-120,3,-117,76,122,0,0,0,0,0,0
62,-108,72,112,-103,79,60,-48,-9,43,56,-65,95,-84,-23,80,9,15,-8,90,-111,-34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
