-118,-80,21,-6,-39,-127,30,-20,-68,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-24,92,119,16,26,93,57,-41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,27,60,-20,-98,-106,-54,90,-125,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,24,84,5,-66,81,42,-38,-75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-118,-71,113,-114,26,-33,111,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,54,-89,14,74,-78,124,127,-64,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-26,-99,-46,-19,65,4,33,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,49,6,-88,-124,-122,-19,43,-75,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,84,-71,-25,111,-28,105,-106,-123,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,116,18,83,-74,-123,-121,65,54,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
