-121,91,94,-86,14,109,-71,-25,105,32,71,-127,-57,-43,-115,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-13,81,15,27,-72,-5,-5,-34,-37,-63,50,-79,74,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-19,-1,111,123,90,114,-31,82,97,-89,31,-9,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-40,14,-105,108,-119,99,-76,26,-83,50,118,37,-119,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-31,-113,-81,34,-54,77,19,-68,-68,53,-18,-73,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-110,-46,-36,30,127,-30,-125,108,-44,107,-6,123,28,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-27,-80,17,-61,26,-5,-22,75,64,-116,104,107,-100,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-34,31,-91,84,5,-14,-117,-1,-26,102,-4,124,-61,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,32,-41,-49,36,-82,116,110,-77,-40,78,80,99,63,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,-63,27,118,66,51,24,82,-13,-29,-4,-7,108,-56,35,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,35,103,-48,-68,-93,74,-37,-9,-116,116,-89,28,-100,3,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,-89,-37,36,-38,88,112,48,-126,-66,86,63,26,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,106,101,84,7,14,-80,-16,-46,-60,-101,118,-84,57,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,80,-22,-49,3,-127,75,7,52,-48,32,-76,-51,77,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-14,-11,-114,-72,-41,-10,-68,120,-20,-1,-120,-112,10,61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
