82,-54,36,57,-22,53,-84,36,44,-16,-89,-108,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-79,-91,10,82,48,-22,-101,-1,86,114,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,71,61,61,63,-32,52,122,-66,-4,57,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,81,-45,-118,-79,79,-69,61,104,-73,121,-51,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-92,-125,7,-126,-44,107,3,-22,119,-99,-54,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,109,82,-60,-97,33,-41,-63,113,92,-113,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-124,9,119,4,-51,-77,-56,-96,40,122,-122,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,11,95,17,26,-5,37,104,52,-99,109,-52,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,7,20,94,84,73,114,2,125,-103,-103,-68,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-57,63,106,-25,61,67,-8,109,-10,-31,-102,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,26,96,-58,-93,-99,12,105,78,-16,81,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-100,86,16,121,29,-110,91,113,-1,86,-22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,113,-9,23,-57,79,-100,-51,10,88,-14,70,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
