32,-53,-20,-45,79,-89,58,-11,-52,53,68,64,14,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-41,46,-17,51,-5,68,-78,-48,-36,-50,-114,-123,106,113,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-113,-50,-116,-63,-102,-76,95,83,-21,-31,-119,120,108,60,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-33,83,80,50,52,93,54,112,68,-100,-123,-43,-89,-117,0,0,0,0,0,0,0,0,0,0,0,0,0
120,126,120,1,-112,-106,55,103,-37,19,-23,22,120,33,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,84,9,114,16,66,91,-42,110,-97,100,-54,109,42,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-101,40,70,84,-127,102,-18,-79,20,54,-76,93,-54,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,124,114,-95,118,-33,-107,71,62,61,-78,-58,30,59,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
25,10,110,-86,95,31,56,55,-112,-88,57,-53,36,118,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,51,-78,117,22,63,113,108,-26,0,-121,-5,-65,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,68,-78,28,2,-115,-1,105,56,96,-12,11,-56,13,0,0,0,0,0,0,0,0,0,0,0,0,0
59,72,110,-107,34,-69,-33,-10,84,7,89,41,55,-124,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,16,2,80,52,-59,110,-117,-94,-126,-31,45,121,-65,65,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-6,86,-86,105,-76,78,54,-14,-15,60,41,-46,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-58,126,52,84,73,95,-23,-26,-88,87,122,70,17,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
