-96,-41,118,28,-44,108,-88,-3,15,-46,-101,-110,86,114,3,-34,-102,-125,0,0,0,0,0,0,0,0,0,0
-72,-24,101,-61,63,1,-58,-38,68,19,1,120,51,-66,-22,9,33,-51,0,0,0,0,0,0,0,0,0,0
84,-3,-74,-43,-117,79,-17,-54,-106,-9,1,77,-50,57,7,-105,18,-77,0,0,0,0,0,0,0,0,0,0
113,-4,40,-69,-55,-44,-90,85,86,-72,2,50,86,-81,97,-90,29,93,0,0,0,0,0,0,0,0,0,0
85,52,42,-122,2,-9,-18,36,74,-25,-48,100,-94,-12,-86,5,-56,-74,0,0,0,0,0,0,0,0,0,0
15,52,-18,81,-116,126,78,-91,112,3,-86,-86,112,35,8,-27,-85,-60,0,0,0,0,0,0,0,0,0,0
-107,7,-107,-87,123,96,-66,-57,4,50,-61,-114,-6,49,-64,106,-111,82,0,0,0,0,0,0,0,0,0,0
50,-50,-30,94,-40,64,49,20,66,18,-104,89,-40,8,102,17,103,-34,0,0,0,0,0,0,0,0,0,0
115,63,-98,-64,73,-99,-64,95,106,110,-122,72,88,22,-17,83,9,107,0,0,0,0,0,0,0,0,0,0
41,-39,-24,90,-72,42,-65,101,60,-119,31,80,-9,39,112,17,21,36,0,0,0,0,0,0,0,0,0,0
83,-114,-9,-12,-16,97,79,119,58,-63,-119,63,51,39,-27,-67,-68,43,0,0,0,0,0,0,0,0,0,0
-62,65,-31,-47,113,-27,-63,-32,-14,24,55,-5,-76,-76,-92,-34,-86,-102,0,0,0,0,0,0,0,0,0,0
-44,-31,-82,-78,-110,-43,-93,-78,-18,122,97,8,16,116,24,-100,23,-13,0,0,0,0,0,0,0,0,0,0
108,37,96,-89,46,-103,-26,-48,-127,-92,109,102,-65,104,-40,85,-113,31,0,0,0,0,0,0,0,0,0,0
-6,46,-58,1,-59,38,70,37,-27,4,-47,121,95,67,32,-21,34,93,0,0,0,0,0,0,0,0,0,0
76,-50,73,66,17,-113,127,-95,40,110,-89,-107,5,-29,-5,-64,-62,-43,0,0,0,0,0,0,0,0,0,0
-83,7,95,-48,-25,-28,20,13,114,-31,-35,63,-55,-70,16,-55,5,-118,0,0,0,0,0,0,0,0,0,0
0,-115,118,-72,-55,98,-23,92,22,91,122,102,-112,-74,-5,21,-59,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
