-58,-117,42,-30,40,-119,37,-121,-108,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-51,-90,-75,64,-113,-54,40,54,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-59,2,-95,-120,-7,-105,34,123,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,69,-63,-11,94,17,-99,68,107,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,34,33,-5,-75,-39,57,-120,81,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-112,-15,19,119,82,-70,-84,52,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,39,121,-10,6,101,-76,-127,-23,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-12,95,-99,77,5,15,8,-77,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,124,-105,64,-107,93,-11,24,127,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,73,79,97,-32,116,-65,93,-108,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
