-26,-106,84,95,34,37,65,-105,-64,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-122,-66,-105,-41,122,120,-99,-89,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,42,-64,117,-27,-89,-63,-74,-27,80,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,50,35,26,-1,-58,100,5,-53,16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,64,47,-89,55,4,116,-2,-126,66,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-17,48,-81,-120,-66,18,19,91,-87,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,67,65,31,-112,-31,34,-27,109,-76,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-118,-125,99,59,8,58,105,-13,-23,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,97,-30,-47,38,127,121,36,115,63,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,76,127,68,-122,-84,-47,92,-99,83,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,60,-111,-53,-123,-11,-106,-89,-21,85,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
