-8,-34,32,80,107,32,90,-110,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,37,79,68,-106,-11,66,-76,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,21,-27,70,-12,-123,3,-55,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-68,4,-123,59,-36,-89,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-85,123,103,95,61,33,-74,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-77,-118,98,113,-27,106,-92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,67,1,-5,121,40,86,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,17,87,18,43,2,78,-54,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,116,116,-17,-70,43,9,-84,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
