-101,2,75,32,46,52,120,-118,8,8,-45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,8,55,-83,-82,42,95,-13,86,-59,61,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-21,-87,47,66,-118,-76,109,122,93,-89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-55,109,96,19,-79,-51,45,105,-26,-84,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,37,-48,92,-101,-26,-85,83,-42,-50,-80,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,57,-62,-52,-31,-102,-120,6,-55,-47,-12,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-43,79,34,1,119,28,103,-35,-52,-57,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-44,-68,-56,7,-100,-74,-42,0,57,-17,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,87,-53,39,8,127,-19,-52,-96,-118,-100,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,53,-6,55,-9,58,27,10,73,108,116,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-107,17,93,-46,11,89,70,55,-51,-100,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,58,4,-56,68,-83,-35,-41,55,-127,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
