78,-44,-124,42,-98,42,-118,-44,73,85,-94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-16,21,-64,112,21,-41,93,68,-32,36,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-6,88,83,-39,18,-68,-46,47,105,44,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,99,105,1,0,-5,-83,38,-114,-42,-79,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,46,47,-51,-45,-62,-29,67,127,-18,110,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,85,-88,21,9,-113,-89,-77,-112,-15,-31,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,73,-60,-14,117,-61,-106,-29,-77,-76,-108,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-73,-104,-13,58,34,15,-82,29,1,-27,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,13,18,-3,-120,-18,-112,73,-121,-27,60,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,-11,87,2,106,44,56,3,44,72,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-79,-22,78,127,11,-51,83,41,-89,83,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,77,-24,30,45,-47,-52,23,117,20,-104,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
