15,-96,-82,116,-117,-11,-16,41,-72,104,-74,125,-62,12,-18,-5,-34,0,0,0,0,0,0,0,0,0,0,0
101,20,-6,16,91,112,9,-2,65,-107,-17,113,110,-78,-88,57,-3,0,0,0,0,0,0,0,0,0,0,0
-70,-38,121,24,15,114,-52,70,80,11,84,37,-21,-117,98,-87,-11,0,0,0,0,0,0,0,0,0,0,0
-39,-59,-20,-36,-53,29,-84,127,113,-20,-117,2,54,124,46,11,95,0,0,0,0,0,0,0,0,0,0,0
-21,89,25,110,35,126,19,3,35,-31,-22,27,97,-37,101,-114,-75,0,0,0,0,0,0,0,0,0,0,0
-38,-34,13,-30,56,57,57,-77,49,-3,37,-103,7,-44,-84,114,123,0,0,0,0,0,0,0,0,0,0,0
14,2,63,-108,17,-12,19,48,-66,-43,66,37,-89,-31,55,101,9,0,0,0,0,0,0,0,0,0,0,0
-41,-17,-115,15,-49,-56,-105,-90,-45,55,16,-110,2,25,-25,47,-14,0,0,0,0,0,0,0,0,0,0,0
-89,76,41,-2,-23,65,-73,-1,-23,-30,-59,-70,69,-5,98,-41,-99,0,0,0,0,0,0,0,0,0,0,0
8,-112,45,90,-102,80,121,-111,-115,-78,40,25,48,51,-86,74,-111,0,0,0,0,0,0,0,0,0,0,0
-34,-77,120,-106,-84,63,-36,87,-63,73,-29,-70,-116,125,108,-42,-107,0,0,0,0,0,0,0,0,0,0,0
-76,-105,92,-72,-70,-103,96,98,-96,122,100,100,62,95,-77,-48,28,0,0,0,0,0,0,0,0,0,0,0
28,-42,18,-97,-39,30,87,95,-7,102,-48,-72,59,-117,-31,28,0,0,0,0,0,0,0,0,0,0,0,0
-121,24,107,-80,-93,81,-102,83,-21,-59,113,-54,-113,109,-101,13,-30,0,0,0,0,0,0,0,0,0,0,0
109,102,-68,-26,44,15,32,-126,74,42,-8,42,37,110,9,9,-49,0,0,0,0,0,0,0,0,0,0,0
101,19,-17,43,102,26,2,26,93,-8,-5,38,-38,-82,-7,54,52,0,0,0,0,0,0,0,0,0,0,0
-49,36,71,47,-119,95,-29,-112,-34,58,-75,5,79,3,125,58,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
