71,37,-5,71,-103,-81,57,113,-4,126,-71,77,108,-80,59,-104,-117,102,120,0,0,0,0,0,0,0,0,0
104,-11,-119,47,-51,112,11,38,104,48,-122,-106,-66,-57,-4,-8,-22,-24,-85,0,0,0,0,0,0,0,0,0
-12,3,-16,35,-122,-39,25,-36,124,82,34,25,34,-19,-64,8,-86,10,-32,0,0,0,0,0,0,0,0,0
-121,-113,-116,58,78,-120,-44,14,-109,2,-35,-96,123,-61,126,23,92,-28,32,0,0,0,0,0,0,0,0,0
-55,-73,6,77,51,87,33,-18,1,14,54,-31,41,-17,-123,97,82,39,-67,0,0,0,0,0,0,0,0,0
96,-52,81,-101,45,57,69,-74,61,-116,-118,-97,79,115,110,-51,14,-41,0,0,0,0,0,0,0,0,0,0
-122,85,-21,44,-65,106,-66,5,-98,-5,-10,105,36,35,-55,91,45,112,45,0,0,0,0,0,0,0,0,0
-47,-88,57,62,-38,39,-45,-82,36,-22,30,-125,124,80,0,18,-98,46,-84,0,0,0,0,0,0,0,0,0
86,11,117,33,95,6,127,-24,20,21,105,50,-107,83,-40,100,66,-67,107,0,0,0,0,0,0,0,0,0
-26,-72,-6,-26,-100,3,57,44,-8,-52,-74,-46,-87,10,-18,69,23,-24,47,0,0,0,0,0,0,0,0,0
-58,19,-88,109,7,24,78,6,72,34,-118,124,64,1,-103,-43,-20,88,80,0,0,0,0,0,0,0,0,0
-104,26,-119,-22,39,-111,-33,-41,36,-51,33,38,-114,-15,17,120,105,73,24,0,0,0,0,0,0,0,0,0
-121,123,-26,-38,-57,-79,91,-23,115,127,47,126,-81,24,7,-89,94,34,70,0,0,0,0,0,0,0,0,0
108,-37,-80,18,10,-87,78,20,114,-62,38,43,-70,-48,-69,76,101,-88,7,0,0,0,0,0,0,0,0,0
14,48,-1,-61,-88,-88,32,-35,-83,109,-81,-123,-105,18,-119,-34,112,-3,-78,0,0,0,0,0,0,0,0,0
77,-31,-30,58,-82,110,23,114,-51,20,-70,-107,-40,14,-126,-73,-17,125,-45,0,0,0,0,0,0,0,0,0
95,-96,-51,-99,8,67,42,-37,-101,36,52,100,77,37,-112,-35,37,-64,109,0,0,0,0,0,0,0,0,0
-19,-72,-18,124,-59,-13,77,-3,73,-10,-106,88,60,-71,63,6,101,91,77,0,0,0,0,0,0,0,0,0
7,-80,-122,29,68,107,118,-4,-49,38,76,58,-97,103,121,13,89,99,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
