5,0,127,124,-89,-74,23,-120,20,9,73,-53,-58,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-22,-12,35,-5,92,-94,79,-102,88,122,-101,22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-80,-92,-47,47,-51,74,-3,-123,-85,103,-48,-87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,104,-47,-76,116,-84,72,-43,6,-11,91,3,-27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,42,112,105,80,-65,79,3,-114,-31,91,2,99,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-45,-2,-46,-121,-11,-70,-63,-33,-79,87,57,-66,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,74,-124,-43,56,-13,-16,90,16,53,-84,-18,-63,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-1,35,30,-6,-81,49,67,27,-57,-88,-39,-12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-61,-45,81,-71,54,-8,37,109,-95,-25,-70,81,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,85,-74,63,-125,-111,-60,-19,95,-24,-70,97,77,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,60,22,-6,-60,-71,-33,124,46,66,34,56,122,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-10,-90,-18,73,27,76,33,4,-88,48,11,-122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,21,58,-81,-72,82,99,-113,-118,109,-61,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-62,69,110,101,44,-100,-8,79,-58,101,-48,112,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
