-2,-90,-11,-126,-94,-100,103,-106,-89,-35,-111,9,91,-81,-93,62,-52,0,0,0,0,0,0,0,0,0,0,0
-82,-69,-98,15,-25,-107,86,11,68,-8,-122,-41,-79,68,21,-123,37,0,0,0,0,0,0,0,0,0,0,0
114,-118,39,101,-90,-87,34,-93,-95,113,36,-96,-96,125,-37,49,36,0,0,0,0,0,0,0,0,0,0,0
43,13,65,-55,-72,90,-76,89,-11,-116,58,-33,-61,-57,-106,122,-125,0,0,0,0,0,0,0,0,0,0,0
-88,30,-83,-117,6,-126,-48,93,71,119,-17,96,73,119,-21,60,12,0,0,0,0,0,0,0,0,0,0,0
-104,3,15,-109,-5,21,112,46,-113,95,-21,-15,122,-120,-115,83,-89,0,0,0,0,0,0,0,0,0,0,0
-3,103,-14,-15,-8,8,-23,-21,71,73,126,-115,56,19,-117,-125,-90,0,0,0,0,0,0,0,0,0,0,0
-80,-126,-46,35,-27,-44,49,-74,-52,119,86,96,21,-77,-18,-91,23,0,0,0,0,0,0,0,0,0,0,0
25,121,12,-1,-40,7,-49,-115,-4,-92,49,25,4,63,55,-106,126,0,0,0,0,0,0,0,0,0,0,0
-100,68,-126,14,61,-64,-101,-100,-45,-19,45,-27,-44,-85,48,105,-36,0,0,0,0,0,0,0,0,0,0,0
39,-83,-48,63,61,101,-86,114,-96,-95,-30,-73,-59,61,15,-124,124,0,0,0,0,0,0,0,0,0,0,0
125,-116,116,-111,-7,-48,53,-46,-90,-2,21,-18,-47,53,-7,47,111,0,0,0,0,0,0,0,0,0,0,0
-106,1,-89,113,116,-97,-29,4,16,22,-116,-33,-56,22,-96,37,-99,0,0,0,0,0,0,0,0,0,0,0
-78,-107,22,107,56,-92,-50,-97,-71,-117,-60,-127,-66,104,78,-55,-109,0,0,0,0,0,0,0,0,0,0,0
54,-42,87,-72,97,26,88,82,-86,15,38,20,35,-102,69,-111,-124,0,0,0,0,0,0,0,0,0,0,0
112,-116,66,66,-66,105,13,-74,-121,-42,-74,-98,65,106,116,-14,-85,0,0,0,0,0,0,0,0,0,0,0
-35,127,61,-10,24,-96,41,70,-54,-108,18,83,-109,-116,22,-110,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
