33,-32,-94,107,-48,-29,87,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,50,-43,65,-11,-81,39,-108,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-23,-89,21,18,-127,65,113,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,61,-32,-7,-122,-109,-104,38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,45,-42,-125,-28,124,-99,-48,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,43,117,60,-99,67,44,38,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-123,56,-96,71,-75,-48,-125,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-64,-94,-34,-53,115,27,-109,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,47,-74,-99,57,-82,79,-127,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
