-126,-82,50,4,-18,-88,-15,124,0,-34,94,1,-107,-21,72,125,0,0,0,0,0,0,0,0,0,0,0,0
-25,-76,61,-117,31,24,-47,25,41,24,66,72,35,120,55,-23,0,0,0,0,0,0,0,0,0,0,0,0
-123,-51,50,62,-6,-119,104,-45,104,-120,-23,-94,-41,43,-104,123,0,0,0,0,0,0,0,0,0,0,0,0
-1,93,-94,71,-57,96,-83,-101,-93,-73,29,-44,-87,-9,-12,87,0,0,0,0,0,0,0,0,0,0,0,0
-111,123,-33,-120,-43,48,99,-108,66,-124,-113,-87,-104,40,61,-82,0,0,0,0,0,0,0,0,0,0,0,0
101,83,113,43,-75,97,96,2,-9,-7,-122,-127,-37,62,73,-100,0,0,0,0,0,0,0,0,0,0,0,0
75,-8,-31,34,126,-35,51,29,101,-17,71,-80,71,90,-57,-43,0,0,0,0,0,0,0,0,0,0,0,0
-40,-32,97,124,-124,-79,56,120,6,43,10,55,-94,122,41,68,0,0,0,0,0,0,0,0,0,0,0,0
-17,-8,83,58,22,110,63,29,11,63,98,-26,72,-46,14,-101,0,0,0,0,0,0,0,0,0,0,0,0
-104,123,105,-17,124,113,119,-121,120,11,29,80,24,91,-60,120,0,0,0,0,0,0,0,0,0,0,0,0
-44,-38,-1,7,13,108,38,11,-107,-56,-105,59,-64,91,31,-72,0,0,0,0,0,0,0,0,0,0,0,0
79,11,71,-48,71,-34,-63,124,39,-64,49,79,74,118,17,88,0,0,0,0,0,0,0,0,0,0,0,0
126,-75,12,117,73,-65,61,-17,-31,100,-92,28,-68,41,26,-13,0,0,0,0,0,0,0,0,0,0,0,0
-61,82,-75,-36,-123,95,111,118,72,101,-18,22,94,-29,56,-106,0,0,0,0,0,0,0,0,0,0,0,0
96,18,125,51,-18,121,-35,33,-84,2,-87,2,30,-75,-106,114,0,0,0,0,0,0,0,0,0,0,0,0
-14,-80,-120,95,-37,60,-22,-101,-63,-42,-17,109,-34,-78,28,-69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
