8,-62,-36,15,9,-71,-126,-70,-36,-104,106,-92,-44,25,7,-43,49,0,0,0,0,0,0,0,0,0,0,0
52,47,30,-5,47,87,0,-35,33,-7,-53,-34,50,-78,47,85,26,0,0,0,0,0,0,0,0,0,0,0
-22,49,-76,97,-17,53,-46,-62,14,-95,53,-68,-116,16,-116,-66,-1,0,0,0,0,0,0,0,0,0,0,0
-113,-22,97,-126,17,28,23,24,79,63,-71,-30,5,-71,54,102,-122,0,0,0,0,0,0,0,0,0,0,0
-48,-93,-89,-109,-46,-71,4,56,-30,26,89,-32,-41,125,-74,-115,-23,0,0,0,0,0,0,0,0,0,0,0
48,-113,-24,-87,-98,-83,-33,21,-116,-104,-59,90,-13,67,29,96,106,0,0,0,0,0,0,0,0,0,0,0
-104,7,-69,-98,105,-10,5,-124,21,2,-82,-29,43,-36,-91,-125,72,0,0,0,0,0,0,0,0,0,0,0
117,-65,-8,-37,41,-49,30,-31,52,117,108,-3,62,47,-24,-12,-104,0,0,0,0,0,0,0,0,0,0,0
-60,69,2,-113,39,122,81,31,-23,-28,116,-117,-91,-124,-49,73,91,0,0,0,0,0,0,0,0,0,0,0
112,70,-92,-105,32,5,-7,119,-85,69,-47,-93,40,74,13,108,-2,0,0,0,0,0,0,0,0,0,0,0
-11,-44,58,-17,87,-72,-21,-72,97,-18,-81,-100,40,111,-65,108,46,0,0,0,0,0,0,0,0,0,0,0
123,-7,-85,82,-46,82,-125,-75,5,-59,72,38,85,55,84,120,7,0,0,0,0,0,0,0,0,0,0,0
-7,-58,-82,-47,94,6,116,-89,78,-56,-126,-25,-68,-17,29,62,-51,0,0,0,0,0,0,0,0,0,0,0
48,15,-93,84,-99,58,-106,-114,-48,90,-57,-11,-109,-25,-95,-68,-39,0,0,0,0,0,0,0,0,0,0,0
1,-109,-30,93,-120,-111,-95,-90,4,-115,44,-99,15,80,-8,37,-120,0,0,0,0,0,0,0,0,0,0,0
6,96,41,108,22,54,-22,51,30,49,91,45,-85,-9,-12,88,-103,0,0,0,0,0,0,0,0,0,0,0
-22,121,-92,-103,46,-90,24,-41,112,-4,-14,-118,70,-44,125,-41,-50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
