64,5,-40,102,-40,-91,97,114,43,-61,114,-86,45,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-80,65,-87,-93,-107,-80,54,-14,-47,115,-36,-5,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,104,9,62,0,-30,105,-24,-23,-17,-21,7,-17,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-68,38,76,88,65,57,96,-73,-91,-101,81,91,-75,95,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-16,59,-10,1,80,-24,-127,86,22,-78,-63,-109,72,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,64,-91,30,-5,47,-5,-70,-1,-79,22,-58,11,-106,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,91,125,93,11,32,-59,-3,90,18,-101,61,-85,-50,76,0,0,0,0,0,0,0,0,0,0,0,0,0
100,57,70,-57,-75,100,46,6,9,-88,-47,122,42,-18,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-102,-119,-79,-92,-90,55,8,-66,-79,112,-90,64,-105,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-115,-41,-28,119,113,124,-74,41,-50,105,86,-53,59,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-63,109,-27,-41,59,-10,-56,-107,-112,122,-112,-91,77,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
105,66,108,108,117,100,33,0,115,76,71,-89,-126,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0
105,73,21,67,-33,50,-38,22,-17,-37,-48,96,-126,-34,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-42,-19,-78,21,-41,-78,34,-97,-4,77,-80,-93,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-38,-35,-103,-21,78,-19,-120,-127,19,-14,-110,-18,-104,123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
