120,-123,107,7,43,125,59,30,86,-5,-84,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-95,-7,121,51,-114,-32,-103,-46,25,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-118,-60,-108,2,111,72,109,42,119,-110,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-105,68,-15,-24,9,-40,-105,-35,80,-34,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,97,-20,78,103,-25,20,88,-53,48,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-7,19,-99,57,-15,113,-84,36,-55,-70,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,126,-23,-42,-15,-64,-113,84,124,-47,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,121,30,20,-99,83,60,-73,-32,20,-42,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,17,-105,8,-51,105,79,33,-107,45,114,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,110,-77,4,30,14,66,-48,36,-107,30,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-79,24,55,48,80,-117,-51,-35,-124,90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,124,-107,-54,94,99,-68,8,74,-14,-72,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
