-83,6,10,13,97,88,50,9,-105,-51,-26,-92,-116,58,85,22,0,0,0,0,0,0,0,0,0,0,0,0
-43,-58,88,68,33,-49,-3,47,-1,-7,-89,-87,28,-68,-92,46,0,0,0,0,0,0,0,0,0,0,0,0
125,102,-43,26,24,-118,-15,26,-92,-22,-56,80,88,-4,26,1,0,0,0,0,0,0,0,0,0,0,0,0
-36,97,82,-121,76,-57,92,64,57,0,69,-23,37,96,93,-62,0,0,0,0,0,0,0,0,0,0,0,0
113,-116,46,85,-45,23,-5,-17,-45,-16,-109,-115,-4,53,-48,55,0,0,0,0,0,0,0,0,0,0,0,0
37,-64,-19,-3,127,-4,-118,75,-88,41,10,113,-115,36,126,-87,0,0,0,0,0,0,0,0,0,0,0,0
-54,-97,-7,-74,52,-127,-60,42,77,-89,8,-94,34,-51,117,113,0,0,0,0,0,0,0,0,0,0,0,0
22,-53,87,-70,125,83,-71,11,114,-26,118,-62,-120,105,-3,110,0,0,0,0,0,0,0,0,0,0,0,0
0,-44,49,-98,-86,-51,-123,116,89,-30,-20,75,-53,110,-1,-48,0,0,0,0,0,0,0,0,0,0,0,0
-80,108,-100,108,28,28,101,5,114,-5,-92,54,-119,121,7,-77,0,0,0,0,0,0,0,0,0,0,0,0
-92,-109,-52,-86,48,70,-77,55,-93,81,65,-1,74,9,102,-17,0,0,0,0,0,0,0,0,0,0,0,0
125,37,-102,56,-64,-93,66,23,40,5,-116,-102,47,-46,92,31,0,0,0,0,0,0,0,0,0,0,0,0
39,-100,116,-103,-55,68,-103,-63,-103,121,89,-124,43,123,100,20,0,0,0,0,0,0,0,0,0,0,0,0
65,-18,109,-1,59,-49,-67,-62,28,-96,35,-105,21,-70,5,-108,0,0,0,0,0,0,0,0,0,0,0,0
-99,10,97,86,-36,117,-31,122,-68,49,8,-29,37,-50,95,43,0,0,0,0,0,0,0,0,0,0,0,0
2,-48,-54,-72,1,29,15,52,49,-40,47,26,-72,42,113,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
