-24,44,-85,-94,-60,63,48,-124,107,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,122,117,-52,33,73,79,-38,122,57,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,96,62,-127,-5,-63,10,-112,49,28,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,24,-15,20,-103,-97,112,43,31,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,45,-22,-93,70,60,1,55,82,-77,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-34,-54,-32,-14,6,96,81,-54,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,30,-27,-60,97,79,-126,1,50,-104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,16,102,110,-81,-95,117,54,-32,108,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,44,30,59,117,-76,-69,-6,-63,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-11,79,-84,111,-52,-38,81,-84,89,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-119,-5,36,50,49,-44,75,-125,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
