-101,112,-16,-61,12,-78,82,21,43,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,113,85,-92,-93,17,-112,-102,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-8,8,100,123,-51,-47,-69,-30,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,56,31,18,-12,-104,-30,85,121,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-101,103,-26,-81,89,-121,-104,80,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,15,-10,-85,101,88,-55,-13,80,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-78,121,-52,-10,-103,-3,-26,53,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-72,65,-115,-31,-103,76,38,83,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-26,-113,-45,-22,40,79,-40,75,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-38,71,-5,71,-68,2,-92,49,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
