20,54,44,-115,-29,-60,-78,113,116,-45,-97,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,51,-39,-109,-96,-48,-48,107,63,73,-98,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,6,-44,-85,81,-1,-26,-122,-54,-38,-14,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-27,-84,-92,30,70,9,-30,-73,39,-5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-126,101,-47,-68,-104,114,-50,88,99,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-22,-6,79,109,13,96,-100,-124,-10,83,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-21,63,-77,1,0,66,-14,-49,48,115,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-106,-9,-50,40,45,114,-115,-85,57,-92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,83,107,-34,48,10,104,111,67,109,106,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,37,-102,85,78,74,-4,-74,-50,-83,-48,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,21,11,58,8,-79,-2,-97,-69,94,-30,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-108,20,73,-47,58,-84,89,121,91,105,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
