-100,-121,-110,-107,108,-33,90,84,-94,97,-124,-19,9,22,121,-101,0,0,0,0,0,0,0,0,0,0,0,0
-51,81,-77,-110,59,94,73,78,-35,-35,94,-5,-89,52,-54,-19,0,0,0,0,0,0,0,0,0,0,0,0
-101,-39,-120,-58,-63,-43,30,119,-89,-19,4,-94,42,-90,-17,-35,0,0,0,0,0,0,0,0,0,0,0,0
84,-127,117,-2,-17,41,24,6,8,97,-113,-101,-34,97,-24,-102,0,0,0,0,0,0,0,0,0,0,0,0
81,-84,89,-18,117,-6,-60,107,51,-83,67,-13,-84,-35,13,-103,0,0,0,0,0,0,0,0,0,0,0,0
-70,84,-69,-11,-20,-108,24,-73,70,115,-46,99,-12,7,-82,-61,0,0,0,0,0,0,0,0,0,0,0,0
-83,121,-122,-98,36,68,-69,-44,-125,-36,-53,-113,-46,-93,45,-68,0,0,0,0,0,0,0,0,0,0,0,0
-106,87,108,41,-4,-25,106,102,-29,-90,41,-18,-28,-91,-9,-37,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,82,-110,-17,-58,42,98,38,-20,3,48,97,42,-115,-106,0,0,0,0,0,0,0,0,0,0,0,0
-126,-80,36,-18,-108,108,-46,37,-123,38,51,19,-11,42,-108,93,0,0,0,0,0,0,0,0,0,0,0,0
36,55,-11,27,25,3,102,-5,112,121,11,-110,-124,109,65,-48,0,0,0,0,0,0,0,0,0,0,0,0
7,127,65,119,-105,88,21,127,29,34,62,-22,-61,-46,-79,40,0,0,0,0,0,0,0,0,0,0,0,0
-79,21,-123,-60,66,3,7,-36,-44,82,1,24,-31,-72,45,-107,0,0,0,0,0,0,0,0,0,0,0,0
-60,104,97,21,16,49,55,45,7,99,109,-72,62,104,-48,22,0,0,0,0,0,0,0,0,0,0,0,0
-28,-40,36,-53,69,81,94,-110,-39,-60,-43,58,11,60,-71,-41,0,0,0,0,0,0,0,0,0,0,0,0
-73,-98,15,75,-92,124,-97,42,10,-4,-66,-105,115,-16,-88,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
