-108,3,113,-69,41,-114,-68,-64,-37,-49,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,38,-103,71,16,37,-69,-77,35,12,68,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-122,69,-13,-42,70,-49,100,102,-97,65,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-28,121,-33,-79,121,-38,64,-25,105,-80,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-35,-5,-82,77,117,44,84,-126,-114,-117,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-59,30,120,43,-119,-113,51,43,-3,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,56,1,36,-117,-102,-4,-9,-84,-38,-92,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,74,-91,-117,74,-76,124,51,-33,-125,52,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-101,25,-7,-103,-64,32,50,96,-94,-80,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-6,34,-93,56,82,-25,-107,125,-40,-88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-10,91,-126,-26,-15,110,123,-61,3,-51,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,98,-19,72,0,48,-73,6,109,24,88,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
