-43,-1,63,-121,43,126,-1,-12,36,-65,27,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-112,-24,-10,-74,-10,102,120,-57,-22,-105,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-71,-85,-44,-80,-9,25,-121,25,-43,45,80,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,125,104,63,127,-109,-80,62,-123,-29,-123,-54,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-56,-122,-108,125,40,-115,-32,29,-126,84,-108,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,55,92,59,-65,-35,-97,-53,60,101,58,111,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,108,97,34,-1,-48,-88,84,114,-107,120,-29,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-9,115,107,-30,-34,17,113,78,82,-88,85,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,121,-5,-120,31,-91,-109,108,33,-108,66,-62,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-88,-104,-119,96,53,45,6,-3,61,-62,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,100,68,-45,-123,73,-33,30,118,-33,-20,-54,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,52,2,123,-78,-88,-70,96,-5,125,-64,-59,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-11,-98,23,104,-21,-13,19,53,19,-114,-99,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
