100,7,-84,66,-39,-99,-114,-61,55,17,-4,127,-9,4,18,94,-19,-46,-46,16,-124,-61,0,0,0,0,0,0
110,-39,-55,112,-10,-39,-40,75,102,48,110,-112,80,-85,16,88,-81,-56,-93,37,-73,92,0,0,0,0,0,0
-112,53,11,52,12,-1,-70,69,82,-12,-65,58,19,37,85,38,-70,-126,31,-62,73,20,0,0,0,0,0,0
27,-127,18,109,-9,-55,-37,61,-84,-7,36,6,74,123,-108,79,30,59,-51,-40,-118,107,0,0,0,0,0,0
72,60,84,-80,-95,45,-5,-1,34,88,122,34,-44,-96,-94,-36,-44,-69,108,-97,127,23,0,0,0,0,0,0
-70,34,-81,32,-7,-25,-36,34,-87,-61,71,110,59,-27,35,32,-51,-67,-21,7,79,-57,0,0,0,0,0,0
-82,40,-100,97,-59,111,-1,120,-8,19,-45,-40,68,-82,93,35,24,7,-100,-6,-43,-47,0,0,0,0,0,0
55,87,47,-6,-31,-9,34,-16,-71,-113,108,21,-26,32,120,-73,-76,112,106,-87,13,121,0,0,0,0,0,0
104,51,113,9,115,-36,-46,-10,102,23,-54,-35,-101,-19,-80,36,-83,-21,-72,49,-7,-63,0,0,0,0,0,0
44,-47,-26,107,-63,37,-85,-78,-21,-50,-7,53,-118,-71,-36,-123,-69,-64,45,70,36,24,0,0,0,0,0,0
96,-108,116,-62,87,60,-7,-45,-104,-124,103,-28,-58,121,-63,-114,-65,-65,25,-115,3,50,0,0,0,0,0,0
15,-117,7,-114,36,57,68,6,72,26,112,127,-35,-2,29,115,126,-71,-122,-24,81,77,0,0,0,0,0,0
-112,81,-14,-104,125,-2,-100,-41,92,68,-49,87,-118,122,109,122,-112,87,-9,78,-124,-84,0,0,0,0,0,0
21,-46,-111,-62,43,-86,114,55,123,-95,-80,22,-123,-29,-38,19,-15,19,77,-1,-69,119,0,0,0,0,0,0
98,82,-90,-3,125,-37,-17,-19,-18,-75,17,121,58,-3,126,4,45,-109,46,120,-108,90,0,0,0,0,0,0
-95,-75,32,76,-49,-75,127,-85,4,110,74,77,116,67,-69,-49,-39,-76,127,-66,8,-104,0,0,0,0,0,0
-102,-93,-76,125,18,-96,16,85,-108,44,-15,2,63,-47,-111,-32,32,63,-88,16,44,-37,0,0,0,0,0,0
107,33,-67,18,118,-82,14,19,-113,5,123,-36,-36,5,30,-108,-15,83,7,109,64,6,0,0,0,0,0,0
20,17,106,32,31,93,4,76,-97,124,121,-51,-36,-50,102,6,-51,1,-120,114,84,67,0,0,0,0,0,0
24,-77,0,-40,-2,77,42,-24,91,77,18,-25,121,-98,28,-77,-20,-1,84,68,28,-41,0,0,0,0,0,0
96,-18,57,-24,-40,-55,-109,31,-54,67,-27,59,10,84,16,-33,119,-120,-39,92,68,75,0,0,0,0,0,0
127,90,-48,20,-67,-92,-11,-72,58,74,-60,77,57,66,-45,37,0,-68,114,-118,115,95,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
