-109,109,-1,-32,58,6,-87,6,-77,35,-71,-87,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-64,-76,2,13,63,24,69,-94,-74,-49,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,44,-100,25,12,-44,-16,29,16,9,109,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-31,123,36,-45,80,57,-100,-64,120,55,-3,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-104,64,102,94,-69,-54,39,-102,68,-39,109,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-34,21,-18,-61,4,79,58,18,-18,-73,-27,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,30,-63,100,-36,-104,-21,120,-25,-90,-38,-112,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-48,37,89,-103,116,-83,-57,-51,-41,11,12,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,34,127,105,26,-31,-18,-63,4,25,82,24,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-12,-15,-35,105,-46,35,-10,43,-117,52,-43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,106,89,35,102,-4,54,125,27,108,-26,33,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,103,104,-9,-15,-14,34,-65,-95,-87,-38,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,44,8,48,-80,88,-88,97,45,-4,-84,95,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
