-101,-61,103,-106,27,124,87,64,-88,-118,-1,120,-89,-46,-121,75,25,-30,96,0,0,0,0,0,0,0,0,0
81,-40,51,75,-102,4,5,-14,112,0,-62,52,89,-22,-115,92,118,11,-110,0,0,0,0,0,0,0,0,0
13,4,-12,86,100,-46,-112,119,93,86,100,-5,110,-15,-70,-54,25,110,-105,0,0,0,0,0,0,0,0,0
-1,-83,-123,11,122,-106,-51,-99,-119,-30,55,42,28,-97,76,-10,-35,-105,-45,0,0,0,0,0,0,0,0,0
-47,-84,-102,98,-53,-115,54,-5,-34,-83,-89,44,18,82,-16,-24,-109,68,0,0,0,0,0,0,0,0,0,0
81,87,-111,108,0,-53,30,11,-52,-18,110,49,23,62,-32,72,2,83,-98,0,0,0,0,0,0,0,0,0
-69,-51,98,103,85,-125,-80,17,113,64,76,4,17,-126,-123,81,20,4,-34,0,0,0,0,0,0,0,0,0
125,48,69,68,65,38,-52,-32,74,45,-103,-107,-4,110,-93,31,119,120,97,0,0,0,0,0,0,0,0,0
-115,8,-35,93,28,-40,-46,-72,60,105,81,72,-65,120,35,62,65,-47,-89,0,0,0,0,0,0,0,0,0
19,4,80,3,50,36,26,37,33,10,-96,33,-52,116,-126,83,-59,-26,109,0,0,0,0,0,0,0,0,0
4,108,14,-61,-111,-92,89,33,-52,-53,-99,-87,-96,-11,-97,-20,96,-126,-72,0,0,0,0,0,0,0,0,0
-80,69,62,-12,60,84,89,-74,-26,61,32,-11,104,-117,-127,-6,-26,82,34,0,0,0,0,0,0,0,0,0
124,68,-34,-87,-116,-27,-83,-87,-113,73,-101,38,22,56,86,-123,22,-51,52,0,0,0,0,0,0,0,0,0
-46,15,46,-37,-55,-107,39,106,-79,94,-31,-33,4,0,45,-71,99,-113,-58,0,0,0,0,0,0,0,0,0
-87,80,16,-106,107,-97,6,19,94,40,-121,-34,123,-111,13,-63,18,-26,73,0,0,0,0,0,0,0,0,0
-93,74,-91,-117,62,85,67,-44,10,-100,95,-32,-29,106,-122,11,17,-89,-37,0,0,0,0,0,0,0,0,0
-20,-3,43,-10,4,-17,-62,56,-44,59,-77,26,32,118,125,13,24,-26,-60,0,0,0,0,0,0,0,0,0
2,85,-65,123,123,89,108,-35,6,-86,-78,-44,-5,-111,-36,-48,-71,21,112,0,0,0,0,0,0,0,0,0
-53,-70,-47,-8,-55,116,13,56,-54,-78,44,22,21,71,-10,57,-125,0,-121,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
