110,65,80,-109,-95,126,-6,-111,104,111,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,30,-4,118,-83,-13,67,-57,-8,80,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-124,112,-58,7,-20,-115,42,-53,74,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-5,101,35,93,-98,125,73,-127,40,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,56,-18,-1,-58,52,-30,-124,-49,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-54,-89,4,112,-17,56,-68,99,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-124,4,61,31,60,-107,-25,92,48,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-90,-92,40,-81,-87,-49,-122,118,113,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,116,112,-69,-83,27,-5,92,-64,61,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-44,60,22,-32,119,-72,9,-51,102,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-113,-22,52,93,68,62,30,84,-30,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
