113,-24,-107,31,63,-80,-120,-118,125,107,-34,-108,126,-113,-12,-18,-80,0,0,0,0,0,0,0,0,0,0,0
29,43,70,40,-26,-104,120,104,127,-56,-105,-117,-35,-83,106,71,19,0,0,0,0,0,0,0,0,0,0,0
75,96,-78,-22,67,52,12,-119,96,108,-23,-34,17,-54,27,-1,31,0,0,0,0,0,0,0,0,0,0,0
107,33,126,-87,-104,-79,102,-61,-81,-10,-82,-24,78,-45,-42,-87,-123,0,0,0,0,0,0,0,0,0,0,0
-12,104,-72,-81,17,103,115,44,-33,105,-40,-114,-29,69,22,-123,79,0,0,0,0,0,0,0,0,0,0,0
-64,32,-88,-15,-26,-101,-13,57,-76,49,-126,26,-53,21,115,-81,127,0,0,0,0,0,0,0,0,0,0,0
48,62,-16,57,8,-89,68,43,14,-22,120,-93,-109,118,-6,61,23,0,0,0,0,0,0,0,0,0,0,0
82,-112,-35,-51,-120,-16,-79,118,72,89,-121,-25,-114,13,27,-105,20,0,0,0,0,0,0,0,0,0,0,0
99,32,82,24,11,111,17,-126,-124,96,-31,-43,65,19,5,-74,54,0,0,0,0,0,0,0,0,0,0,0
11,-3,3,94,39,35,-28,-65,-38,122,-82,-112,-9,-61,84,111,87,0,0,0,0,0,0,0,0,0,0,0
58,-8,82,93,-89,-53,-34,-76,30,-17,75,107,77,108,-84,85,10,0,0,0,0,0,0,0,0,0,0,0
-1,-81,-76,80,87,-84,-123,3,72,-87,34,37,100,-63,85,-3,-1,0,0,0,0,0,0,0,0,0,0,0
47,48,108,-127,7,-114,-4,50,-20,-75,41,-72,-65,-23,83,-31,-98,0,0,0,0,0,0,0,0,0,0,0
87,28,10,34,-100,123,-67,-96,119,126,-58,-47,-115,-8,-20,-56,60,0,0,0,0,0,0,0,0,0,0,0
51,124,121,12,-17,58,-114,95,10,-70,10,-25,-58,-66,-59,92,33,0,0,0,0,0,0,0,0,0,0,0
123,122,98,-103,83,96,79,-90,-111,-105,-42,21,74,103,127,126,-99,0,0,0,0,0,0,0,0,0,0,0
54,122,-5,-70,-40,-41,-70,14,-13,125,2,-24,-37,61,-120,58,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
