-101,112,-107,-45,4,-13,-52,95,-42,-28,23,6,105,-94,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
37,83,-46,25,-58,-81,115,78,33,-61,50,-89,-7,-26,107,0,0,0,0,0,0,0,0,0,0,0,0,0
30,97,63,112,113,8,-8,-60,-125,-55,109,82,-12,99,111,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,123,29,96,-78,-79,-48,-71,112,41,-77,-31,-2,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,80,68,58,-78,83,-58,-79,-117,-67,66,-39,-27,89,-85,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-108,114,-59,-103,115,55,0,13,22,21,55,-55,-49,107,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,15,126,-40,-104,48,-84,105,-96,65,-72,105,100,-42,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-97,3,-23,-73,-105,-10,-109,-78,-57,-96,-57,-126,-108,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
9,50,61,30,-47,100,6,-3,-125,76,60,-29,124,-98,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-67,107,4,89,-46,83,34,-82,57,-31,-13,75,-48,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
113,109,-10,-68,-114,107,-78,24,-84,-9,99,-27,22,-100,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-75,119,30,-110,117,-108,-47,-115,-59,-115,-36,79,-113,-112,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-3,-59,-78,-59,-78,-58,66,-64,-71,36,-95,79,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-103,-52,65,90,-76,79,-57,35,98,2,76,-25,-4,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,91,-42,9,12,99,-101,-81,79,-57,98,100,36,108,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
