-48,32,-105,-28,-107,78,118,59,-58,71,-87,-126,-110,-30,57,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,119,56,-23,10,3,-77,4,8,-124,67,-66,27,59,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-72,-64,23,39,124,-61,11,95,92,-105,-70,126,88,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
55,119,114,93,-43,101,76,0,36,93,-118,110,-18,85,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,16,-93,96,60,-117,-125,-5,-67,37,-27,51,-27,-2,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,64,-75,92,-103,-1,30,35,-88,120,20,24,-75,107,83,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-109,-114,-47,-51,-46,110,66,-3,40,44,114,1,100,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-35,72,92,-41,88,-10,-123,-79,-46,124,-96,-51,59,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-1,-34,-49,-115,-58,30,-19,-98,-78,56,86,-70,-74,62,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-122,17,-60,72,-80,81,-12,120,-102,-4,-45,-95,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-32,-118,-45,102,87,-120,-94,123,37,47,-18,-9,-55,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-15,126,-107,-96,-113,119,66,66,-14,-104,19,-23,-39,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-19,39,-24,-97,-40,90,62,-81,126,-117,61,-117,13,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6,78,113,-62,-83,84,64,93,-77,-6,-29,-115,101,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,98,-27,11,-63,-16,-116,27,106,-47,23,71,-48,56,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
